11,16,1,20,103.3933955
11,16,1,30,122.7602411
11,16,1,40,142.1238316
11,16,1,50,161.3592076
11,16,2,0,180.3472768
11,16,2,10,198.9753908
11,16,2,20,217.1377896
11,16,2,30,234.7359174
11,16,2,40,251.678616
11,16,2,50,267.8822027
11,16,3,0,283.2704433
11,16,3,10,297.7744309
11,16,3,20,311.3323835
11,16,3,30,323.8893749
11,16,3,40,335.3970114
11,16,3,50,345.8130715
11,16,4,0,355.1011231
11,16,4,10,363.2301313
11,16,4,20,370.174074
11,16,4,30,375.9115762
11,16,4,40,380.425577
11,16,4,50,383.7030389
11,16,5,0,385.7347105
11,16,5,10,386.5149478
11,16,5,20,386.0416019
11,16,5,30,384.3159753
11,16,5,40,381.3428482
11,16,5,50,377.1305748
11,16,6,0,371.6912457
11,16,6,10,365.0409115
11,16,6,20,357.1998616
11,16,6,30,348.1929476
11,16,6,40,338.0499415
11,16,6,50,326.805918
11,16,7,0,314.5016449
11,16,7,10,301.18397
11,16,7,20,286.9061885
11,16,7,30,271.7283763
11,16,7,40,255.7176743
11,16,7,50,238.9485079
11,16,8,0,221.5027295
11,16,8,10,203.4696701
11,16,8,20,184.9460873
11,16,8,30,166.0360013
11,16,8,40,146.8504099
11,16,8,50,127.5068758
11,16,9,0,108.1289822
11,16,9,10,88.84565646
11,16,9,20,69.7903606
11,16,9,30,51.10015409
11,16,9,40,32.91463362
11,16,9,50,0
11,16,10,0,0
11,16,10,10,0
11,16,10,20,0
11,16,10,30,0
11,16,10,40,0
11,16,10,50,0
11,16,11,0,0
11,16,11,10,0
11,16,11,20,0
11,16,11,30,0
11,16,11,40,0
11,16,11,50,0
11,17,12,0,0
11,17,12,10,0
11,17,12,20,0
11,17,12,30,0
11,17,12,40,0
11,17,12,50,0
11,17,1,0,0
11,17,1,10,0
11,17,1,20,0
11,17,1,30,0
11,17,1,40,0
11,17,1,50,0
11,17,2,0,0
11,17,2,10,0
11,17,2,20,0
11,17,2,30,0
11,17,2,40,0
11,17,2,50,0
11,17,3,0,0
11,17,3,10,0
11,17,3,20,0
11,17,3,30,0
11,17,3,40,0
11,17,3,50,0
11,17,4,0,0
11,17,4,10,0
11,17,4,20,0
11,17,4,30,0
11,17,4,40,0
11,17,4,50,0
11,17,5,0,0
11,17,5,10,0
11,17,5,20,0
11,17,5,30,0
11,17,5,40,0
11,17,5,50,0
11,17,6,0,0
11,17,6,10,0
11,17,6,20,0
11,17,6,30,0
11,17,6,40,0
11,17,6,50,0
11,17,7,0,0
11,17,7,10,0
11,17,7,20,0
11,17,7,30,0
11,17,7,40,0
11,17,7,50,0
11,17,8,0,0
11,17,8,10,0
11,17,8,20,0
11,17,8,30,0
11,17,8,40,0
11,17,8,50,0
11,17,9,0,0
11,17,9,10,0
11,17,9,20,0
11,17,9,30,0
11,17,9,40,0
11,17,9,50,0
11,17,10,0,0
11,17,10,10,0
11,17,10,20,0
11,17,10,30,0
11,17,10,40,0
11,17,10,50,0
11,17,11,0,0
11,17,11,10,0
11,17,11,20,0
11,17,11,30,0
11,17,11,40,0
11,17,11,50,0
11,17,12,0,0
11,17,12,10,0
11,17,12,20,0
11,17,12,30,0
11,17,12,40,61.73246571
11,17,12,50,103.8897663
11,17,1,0,147.3382594
11,17,1,10,191.7485024
11,17,1,20,236.7961925
11,17,1,30,282.1647364
11,17,1,40,327.5475395
11,17,1,50,372.6499961
11,17,2,0,417.1911722
11,17,2,10,460.9051771
11,17,2,20,503.5422254
11,17,2,30,544.8693969
11,17,2,40,584.671109
11,17,2,50,622.7493179
11,17,3,0,658.9234731
11,17,3,10,693.0302496
11,17,3,20,724.9230899
11,17,3,30,754.4715857
11,17,3,40,781.5607344
11,17,3,50,806.090106
11,17,4,0,827.9729541
11,17,4,10,847.1353071
11,17,4,20,863.5150723
11,17,4,30,877.0611848
11,17,4,40,887.7328303
11,17,4,50,895.4987671
11,17,5,0,900.3367687
11,17,5,10,902.2332068
11,17,5,20,901.182785
11,17,5,30,897.1884336
11,17,5,40,890.2613684
11,17,5,50,880.4213104
11,17,6,0,867.6968614
11,17,6,10,852.1260227
11,17,6,20,833.7568398
11,17,6,30,812.6481544
11,17,6,40,788.8704369
11,17,6,50,762.5066722
11,17,7,0,733.6532686
11,17,7,10,702.4209557
11,17,7,20,668.9356373
11,17,7,30,633.3391644
11,17,7,40,595.7899924
11,17,7,50,556.4636892
11,17,8,0,515.5532605
11,17,8,10,473.2692618
11,17,8,20,429.8396709
11,17,8,30,385.5094951
11,17,8,40,340.5400958
11,17,8,50,295.2082139
11,17,9,0,249.8046877
11,17,9,10,204.6328598
11,17,9,20,160.0066735
11,17,9,30,116.2484689
11,17,9,40,73.68649154
11,17,9,50,0
11,17,10,0,0
11,17,10,10,0
11,17,10,20,0
11,17,10,30,0
11,17,10,40,0
11,17,10,50,0
11,17,11,0,0
11,17,11,10,0
11,17,11,20,0
11,17,11,30,0
11,17,11,40,0
11,17,11,50,0
11,18,12,0,0
11,18,12,10,0
11,18,12,20,0
11,18,12,30,0
11,18,12,40,0
11,18,12,50,0
11,18,1,0,0
11,18,1,10,0
11,18,1,20,0
11,18,1,30,0
11,18,1,40,0
11,18,1,50,0
11,18,2,0,0
11,18,2,10,0
11,18,2,20,0
11,18,2,30,0
11,18,2,40,0
11,18,2,50,0
11,18,3,0,0
11,18,3,10,0
11,18,3,20,0
11,18,3,30,0
11,18,3,40,0
11,18,3,50,0
11,18,4,0,0
11,18,4,10,0
11,18,4,20,0
11,18,4,30,0
11,18,4,40,0
11,18,4,50,0
11,18,5,0,0
11,18,5,10,0
11,18,5,20,0
11,18,5,30,0
11,18,5,40,0
11,18,5,50,0
11,18,6,0,0
11,18,6,10,0
11,18,6,20,0
11,18,6,30,0
11,18,6,40,0
11,18,6,50,0
11,18,7,0,0
11,18,7,10,0
11,18,7,20,0
11,18,7,30,0
11,18,7,40,0
11,18,7,50,0
11,18,8,0,0
11,18,8,10,0
11,18,8,20,0
11,18,8,30,0
11,18,8,40,0
11,18,8,50,0
11,18,9,0,0
11,18,9,10,0
11,18,9,20,0
11,18,9,30,0
11,18,9,40,0
11,18,9,50,0
11,18,10,0,0
11,18,10,10,0
11,18,10,20,0
11,18,10,30,0
11,18,10,40,0
11,18,10,50,0
11,18,11,0,0
11,18,11,10,0
11,18,11,20,0
11,18,11,30,0
11,18,11,40,0
11,18,11,50,0
11,18,12,0,0
11,18,12,10,0
11,18,12,20,0
11,18,12,30,0
11,18,12,40,54.31963599
11,18,12,50,94.67523597
11,18,1,0,136.2972534
11,18,1,10,178.8682233
11,18,1,20,222.0754622
11,18,1,30,265.6135537
11,18,1,40,309.1865642
11,18,1,50,352.5099734
11,18,2,0,395.3123096
11,18,2,10,437.3364863
11,18,2,20,478.3408405
11,18,2,30,518.0998829
11,18,2,40,556.4047688
11,18,2,50,593.0635101
11,18,3,0,627.9009481
11,18,3,10,660.7585132
11,18,3,20,691.4937988
11,18,3,30,719.9799825
11,18,3,40,746.1051239
11,18,3,50,769.7713755
11,18,4,0,790.8941388
11,18,4,10,809.4011993
11,18,4,20,825.2318728
11,18,4,30,838.3361932
11,18,4,40,848.6741696
11,18,4,50,856.2151369
11,18,5,0,860.9372222
11,18,5,10,862.826943
11,18,5,20,861.8789498
11,18,5,30,858.0959229
11,18,5,40,851.4886242
11,18,5,50,842.076104
11,18,6,0,829.8860558
11,18,6,10,814.9553084
11,18,6,20,797.3304386
11,18,6,30,777.0684857
11,18,6,40,754.2377437
11,18,6,50,728.9186045
11,18,7,0,701.2044227
11,18,7,10,671.2023697
11,18,7,20,639.0342455
11,18,7,30,604.8372128
11,18,7,40,568.7644207
11,18,7,50,530.9854851
11,18,8,0,491.686794
11,18,8,10,451.071608
11,18,8,20,409.3599307
11,18,8,30,366.7881256
11,18,8,40,323.6082603
11,18,8,50,280.0871652
11,18,9,0,236.505196
11,18,9,10,193.1546974
11,18,9,20,150.3381702
11,18,9,30,108.3661484
11,18,9,40,67.55480113
11,18,9,50,0
11,18,10,0,0
11,18,10,10,0
11,18,10,20,0
11,18,10,30,0
11,18,10,40,0
11,18,10,50,0
11,18,11,0,0
11,18,11,10,0
11,18,11,20,0
11,18,11,30,0
11,18,11,40,0
11,18,11,50,0
11,19,12,0,0
11,19,12,10,0
11,19,12,20,0
11,19,12,30,0
11,19,12,40,0
11,19,12,50,0
11,19,1,0,0
11,19,1,10,0
11,19,1,20,0
11,19,1,30,0
11,19,1,40,0
11,19,1,50,0
11,19,2,0,0
11,19,2,10,0
11,19,2,20,0
11,19,2,30,0
11,19,2,40,0
11,19,2,50,0
11,19,3,0,0
11,19,3,10,0
11,19,3,20,0
11,19,3,30,0
11,19,3,40,0
11,19,3,50,0
11,19,4,0,0
11,19,4,10,0
11,19,4,20,0
11,19,4,30,0
11,19,4,40,0
11,19,4,50,0
11,19,5,0,0
11,19,5,10,0
11,19,5,20,0
11,19,5,30,0
11,19,5,40,0
11,19,5,50,0
11,19,6,0,0
11,19,6,10,0
11,19,6,20,0
11,19,6,30,0
11,19,6,40,0
11,19,6,50,0
11,19,7,0,0
11,19,7,10,0
11,19,7,20,0
11,19,7,30,0
11,19,7,40,0
11,19,7,50,0
11,19,8,0,0
11,19,8,10,0
11,19,8,20,0
11,19,8,30,0
11,19,8,40,0
11,19,8,50,0
11,19,9,0,0
11,19,9,10,0
11,19,9,20,0
11,19,9,30,0
11,19,9,40,0
11,19,9,50,0
11,19,10,0,0
11,19,10,10,0
11,19,10,20,0
11,19,10,30,0
11,19,10,40,0
11,19,10,50,0
11,19,11,0,0
11,19,11,10,0
11,19,11,20,0
11,19,11,30,0
11,19,11,40,0
11,19,11,50,0
11,19,12,0,0
11,19,12,10,0
11,19,12,20,0
11,19,12,30,0
11,19,12,40,0
11,19,12,50,66.94246435
11,19,1,0,97.95502302
11,19,1,10,129.6954723
11,19,1,20,161.9293283
11,19,1,30,194.4274317
11,19,1,40,226.9676161
11,19,1,50,259.3361644
11,19,2,0,291.3290445
11,19,2,10,322.7529226
11,19,2,20,353.4259533
11,19,2,30,383.1783537
11,19,2,40,411.8527699
11,19,2,50,439.3044486
11,19,3,0,465.4012292
11,19,3,10,490.0233769
11,19,3,20,513.0632755
11,19,3,30,534.4250052
11,19,3,40,554.0238276
11,19,3,50,571.7856042
11,19,4,0,587.6461733
11,19,4,10,601.5507099
11,19,4,20,613.4530924
11,19,4,30,623.3153001
11,19,4,40,631.1068605
11,19,4,50,636.8043659
11,19,5,0,640.3910749
11,19,5,10,641.8566123
11,19,5,20,641.196775
11,19,5,30,638.4134528
11,19,5,40,633.514664
11,19,5,50,626.5147063
11,19,6,0,617.434418
11,19,6,10,606.3015402
11,19,6,20,593.1511702
11,19,6,30,578.026289
11,19,6,40,560.9783484
11,19,6,50,542.0678945
11,19,7,0,521.3652082
11,19,7,10,498.9509375
11,19,7,20,474.9166978
11,19,7,30,449.3656153
11,19,7,40,422.412787
11,19,7,50,394.1856342
11,19,8,0,364.8241256
11,19,8,10,334.4808477
11,19,8,20,303.3209028
11,19,8,30,271.5216188
11,19,8,40,239.2720547
11,19,8,50,206.7722934
11,19,9,0,174.2325131
11,19,9,10,141.8718362
11,19,9,20,109.9169557
11,19,9,30,78.60054598
11,19,9,40,48.15946783
11,19,9,50,0
11,19,10,0,0
11,19,10,10,0
11,19,10,20,0
11,19,10,30,0
11,19,10,40,0
11,19,10,50,0
11,19,11,0,0
11,19,11,10,0
11,19,11,20,0
11,19,11,30,0
11,19,11,40,0
11,19,11,50,0
11,20,12,0,0
11,20,12,10,0
11,20,12,20,0
11,20,12,30,0
11,20,12,40,0
11,20,12,50,0
11,20,1,0,0
11,20,1,10,0
11,20,1,20,0
11,20,1,30,0
11,20,1,40,0
11,20,1,50,0
11,20,2,0,0
11,20,2,10,0
11,20,2,20,0
11,20,2,30,0
11,20,2,40,0
11,20,2,50,0
11,20,3,0,0
11,20,3,10,0
11,20,3,20,0
11,20,3,30,0
11,20,3,40,0
11,20,3,50,0
11,20,4,0,0
11,20,4,10,0
11,20,4,20,0
11,20,4,30,0
11,20,4,40,0
11,20,4,50,0
11,20,5,0,0
11,20,5,10,0
11,20,5,20,0
11,20,5,30,0
11,20,5,40,0
11,20,5,50,0
11,20,6,0,0
11,20,6,10,0
11,20,6,20,0
11,20,6,30,0
11,20,6,40,0
11,20,6,50,0
11,20,7,0,0
11,20,7,10,0
11,20,7,20,0
11,20,7,30,0
11,20,7,40,0
11,20,7,50,0
11,20,8,0,0
11,20,8,10,0
11,20,8,20,0
11,20,8,30,0
11,20,8,40,0
11,20,8,50,0
11,20,9,0,0
11,20,9,10,0
11,20,9,20,0
11,20,9,30,0
11,20,9,40,0
11,20,9,50,0
11,20,10,0,0
11,20,10,10,0
11,20,10,20,0
11,20,10,30,0
11,20,10,40,0
11,20,10,50,0
11,20,11,0,0
11,20,11,10,0
11,20,11,20,0
11,20,11,30,0
11,20,11,40,0
11,20,11,50,0
11,20,12,0,0
11,20,12,10,0
11,20,12,20,0
11,20,12,30,0
11,20,12,40,0
11,20,12,50,47.77859213
11,20,1,0,71.16592242
11,20,1,10,95.1180495
11,20,1,20,119.4570082
11,20,1,30,144.0087789
11,20,1,40,168.6045597
11,20,1,50,193.0818781
11,20,2,0,217.2855363
11,20,2,10,241.068388
11,20,2,20,264.2919474
11,20,2,30,286.8268339
11,20,2,40,308.55306
11,20,2,50,329.3601707
11,20,3,0,349.147248
11,20,3,10,367.8227935
11,20,3,20,385.304505
11,20,3,30,401.5189645
11,20,3,40,416.4012567
11,20,3,50,429.8945346
11,20,4,0,441.9495546
11,20,4,10,452.5241964
11,20,4,20,461.582988
11,20,4,30,469.0966531
11,20,4,40,475.0416947
11,20,4,50,479.4000307
11,20,5,0,482.1586934
11,20,5,10,483.3096014
11,20,5,20,482.8494121
11,20,5,30,480.77946
11,20,5,40,477.1057813
11,20,5,50,471.8392251
11,20,6,0,464.9956475
11,20,6,10,456.5961825
11,20,6,20,446.6675799
11,20,6,30,435.2426012
11,20,6,40,422.3604586
11,20,6,50,408.0672823
11,20,7,0,392.4166007
11,20,7,10,375.4698137
11,20,7,20,357.2966433
11,20,7,30,337.9755392
11,20,7,40,317.5940234
11,20,7,50,296.248954
11,20,8,0,274.0466892
11,20,8,10,251.1031379
11,20,8,20,227.5436792
11,20,8,30,203.5029398
11,20,8,40,179.1244169
11,20,8,50,154.5599411
11,20,9,0,129.9689714
11,20,9,10,105.5177223
11,20,9,20,81.37812237
11,20,9,30,57.72661075
11,20,9,40,34.74277673
11,20,9,50,0
11,20,10,0,0
11,20,10,10,0
11,20,10,20,0
11,20,10,30,0
11,20,10,40,0
11,20,10,50,0
11,20,11,0,0
11,20,11,10,0
11,20,11,20,0
11,20,11,30,0
11,20,11,40,0
11,20,11,50,0
11,21,12,0,0
11,21,12,10,0
11,21,12,20,0
11,21,12,30,0
11,21,12,40,0
11,21,12,50,0
11,21,1,0,0
11,21,1,10,0
11,21,1,20,0
11,21,1,30,0
11,21,1,40,0
11,21,1,50,0
11,21,2,0,0
11,21,2,10,0
11,21,2,20,0
11,21,2,30,0
11,21,2,40,0
11,21,2,50,0
11,21,3,0,0
11,21,3,10,0
11,21,3,20,0
11,21,3,30,0
11,21,3,40,0
11,21,3,50,0
11,21,4,0,0
11,21,4,10,0
11,21,4,20,0
11,21,4,30,0
11,21,4,40,0
11,21,4,50,0
11,21,5,0,0
11,21,5,10,0
11,21,5,20,0
11,21,5,30,0
11,21,5,40,0
11,21,5,50,0
11,21,6,0,0
11,21,6,10,0
11,21,6,20,0
11,21,6,30,0
11,21,6,40,0
11,21,6,50,0
11,21,7,0,0
11,21,7,10,0
11,21,7,20,0
11,21,7,30,0
11,21,7,40,0
11,21,7,50,0
11,21,8,0,0
11,21,8,10,0
11,21,8,20,0
11,21,8,30,0
11,21,8,40,0
11,21,8,50,0
11,21,9,0,0
11,21,9,10,0
11,21,9,20,0
11,21,9,30,0
11,21,9,40,0
11,21,9,50,0
11,21,10,0,0
11,21,10,10,0
11,21,10,20,0
11,21,10,30,0
11,21,10,40,0
11,21,10,50,0
11,21,11,0,0
11,21,11,10,0
11,21,11,20,0
11,21,11,30,0
11,21,11,40,0
11,21,11,50,0
11,21,12,0,0
11,21,12,10,0
11,21,12,20,0
11,21,12,30,0
11,21,12,40,0
11,21,12,50,80.89037204
11,21,1,0,122.8498909
11,21,1,10,165.8514954
11,21,1,20,209.573858
11,21,1,30,253.7026023
11,21,1,40,297.9326106
11,21,1,50,341.9700424
11,21,2,0,385.5340554
11,21,2,10,428.3582227
11,21,2,20,470.1916478
11,21,2,30,510.7997846
11,21,2,40,549.9649742
11,21,2,50,587.4867151
11,21,3,0,623.1816878
11,21,3,10,656.883561
11,21,3,20,688.4426046
11,21,3,30,717.7251432
11,21,3,40,744.6128814
11,21,3,50,769.0021352
11,21,4,0,790.8030036
11,21,4,10,809.9385136
11,21,4,20,826.343773
11,21,4,30,839.9651594
11,21,4,40,850.7595755
11,21,4,50,858.6937955
11,21,5,0,863.7439238
11,21,5,10,865.8949848
11,21,5,20,865.1406548
11,21,5,30,861.4831476
11,21,5,40,854.9332547
11,21,5,50,845.5105399
11,21,6,0,833.2436831
11,21,6,10,818.1709598
11,21,6,20,800.3408438
11,21,6,30,779.8127108
11,21,6,40,756.6576207
11,21,6,50,730.9591514
11,21,7,0,702.8142538
11,21,7,10,672.3340973
11,21,7,20,639.6448715
11,21,7,30,604.8885098
11,21,7,40,568.2233026
11,21,7,50,529.824364
11,21,8,0,489.8839229
11,21,8,10,448.6114067
11,21,8,20,406.2332916
11,21,8,30,362.9926969
11,21,8,40,319.1487029
11,21,8,50,274.9753789
11,21,9,0,230.7605114
11,21,9,10,186.8040295
11,21,9,20,143.4161284
11,21,9,30,100.9150989
11,21,9,40,59.6248771
11,21,9,50,0
11,21,10,0,0
11,21,10,10,0
11,21,10,20,0
11,21,10,30,0
11,21,10,40,0
11,21,10,50,0
11,21,11,0,0
11,21,11,10,0
11,21,11,20,0
11,21,11,30,0
11,21,11,40,0
11,21,11,50,0
11,22,12,0,0
11,22,12,10,0
11,22,12,20,0
11,22,12,30,0
11,22,12,40,0
11,22,12,50,0
11,22,1,0,0
11,22,1,10,0
11,22,1,20,0
11,22,1,30,0
11,22,1,40,0
11,22,1,50,0
11,22,2,0,0
11,22,2,10,0
11,22,2,20,0
11,22,2,30,0
11,22,2,40,0
11,22,2,50,0
11,22,3,0,0
11,22,3,10,0
11,22,3,20,0
11,22,3,30,0
11,22,3,40,0
11,22,3,50,0
11,22,4,0,0
11,22,4,10,0
11,22,4,20,0
11,22,4,30,0
11,22,4,40,0
11,22,4,50,0
11,22,5,0,0
11,22,5,10,0
11,22,5,20,0
11,22,5,30,0
11,22,5,40,0
11,22,5,50,0
11,22,6,0,0
11,22,6,10,0
11,22,6,20,0
11,22,6,30,0
11,22,6,40,0
11,22,6,50,0
11,22,7,0,0
11,22,7,10,0
11,22,7,20,0
11,22,7,30,0
11,22,7,40,0
11,22,7,50,0
11,22,8,0,0
11,22,8,10,0
11,22,8,20,0
11,22,8,30,0
11,22,8,40,0
11,22,8,50,0
11,22,9,0,0
11,22,9,10,0
11,22,9,20,0
11,22,9,30,0
11,22,9,40,0
11,22,9,50,0
11,22,10,0,0
11,22,10,10,0
11,22,10,20,0
11,22,10,30,0
11,22,10,40,0
11,22,10,50,0
11,22,11,0,0
11,22,11,10,0
11,22,11,20,0
11,22,11,30,0
11,22,11,40,0
11,22,11,50,0
11,22,12,0,0
11,22,12,10,0
11,22,12,20,0
11,22,12,30,0
11,22,12,40,0
11,22,12,50,75.81926648
11,22,1,0,117.6317072
11,22,1,10,160.5115306
11,22,1,20,204.1365047
11,22,1,30,248.191195
11,22,1,40,292.3692887
11,22,1,50,336.375631
11,22,2,0,379.9279647
11,22,2,10,422.7583657
11,22,2,20,464.614378
11,22,2,30,505.2598522
11,22,2,40,544.4755015
11,22,2,50,582.0591897
11,22,3,0,617.8259746
11,22,3,10,651.6079299
11,22,3,20,683.2537744
11,22,3,30,712.6283402
11,22,3,40,739.611911
11,22,3,50,764.0994652
11,22,4,0,785.9998577
11,22,4,10,805.2349739
11,22,4,20,821.7388889
11,22,4,30,835.4570622
11,22,4,40,846.3455967
11,22,4,50,854.3705872
11,22,5,0,859.5075799
11,22,5,10,861.7411607
11,22,5,20,861.0646861
11,22,5,30,857.4801645
11,22,5,40,850.998292
11,22,5,50,841.6386423
11,22,6,0,829.4300032
11,22,6,10,814.4108498
11,22,6,20,796.6299396
11,22,6,30,776.1470082
11,22,6,40,753.0335437
11,22,6,50,727.3736118
11,22,7,0,699.2647035
11,22,7,10,668.8185722
11,22,7,20,636.1620272
11,22,7,30,601.4376513
11,22,7,40,564.8044055
11,22,7,50,526.4380907
11,22,8,0,486.5316318
11,22,8,10,445.2951569
11,22,8,20,402.9558427
11,22,8,30,359.7575042
11,22,8,40,315.9599095
11,22,8,50,271.8378045
11,22,9,0,227.6796387
11,22,9,10,183.785988
11,22,9,20,140.4676762
11,22,9,30,98.04360346
11,22,9,40,56.83829402
11,22,9,50,0
11,22,10,0,0
11,22,10,10,0
11,22,10,20,0
11,22,10,30,0
11,22,10,40,0
11,22,10,50,0
11,22,11,0,0
11,22,11,10,0
11,22,11,20,0
11,22,11,30,0
11,22,11,40,0
11,22,11,50,0
11,23,12,0,0
11,23,12,10,0
11,23,12,20,0
11,23,12,30,0
11,23,12,40,0
11,23,12,50,0
11,23,1,0,0
11,23,1,10,0
11,23,1,20,0
11,23,1,30,0
11,23,1,40,0
11,23,1,50,0
11,23,2,0,0
11,23,2,10,0
11,23,2,20,0
11,23,2,30,0
11,23,2,40,0
11,23,2,50,0
11,23,3,0,0
11,23,3,10,0
11,23,3,20,0
11,23,3,30,0
11,23,3,40,0
11,23,3,50,0
11,23,4,0,0
11,23,4,10,0
11,23,4,20,0
11,23,4,30,0
11,23,4,40,0
11,23,4,50,0
11,23,5,0,0
11,23,5,10,0
11,23,5,20,0
11,23,5,30,0
11,23,5,40,0
11,23,5,50,0
11,23,6,0,0
11,23,6,10,0
11,23,6,20,0
11,23,6,30,0
11,23,6,40,0
11,23,6,50,0
11,23,7,0,0
11,23,7,10,0
11,23,7,20,0
11,23,7,30,0
11,23,7,40,0
11,23,7,50,0
11,23,8,0,0
11,23,8,10,0
11,23,8,20,0
11,23,8,30,0
11,23,8,40,0
11,23,8,50,0
11,23,9,0,0
11,23,9,10,0
11,23,9,20,0
11,23,9,30,0
11,23,9,40,0
11,23,9,50,0
11,23,10,0,0
11,23,10,10,0
11,23,10,20,0
11,23,10,30,0
11,23,10,40,0
11,23,10,50,0
11,23,11,0,0
11,23,11,10,0
11,23,11,20,0
11,23,11,30,0
11,23,11,40,0
11,23,11,50,0
11,23,12,0,0
11,23,12,10,0
11,23,12,20,0
11,23,12,30,0
11,23,12,40,0
11,23,12,50,71.37362474
11,23,1,0,113.3703343
11,23,1,10,156.4684655
11,23,1,20,200.3423284
11,23,1,30,244.6729284
11,23,1,40,289.1503251
11,23,1,50,333.4757039
11,23,2,0,377.3631471
11,23,2,10,420.5411008
11,23,2,20,462.7535375
11,23,2,30,503.7608216
11,23,2,40,543.3402878
11,23,2,50,581.286551
11,23,3,0,617.411567
11,23,3,10,651.5444705
11,23,3,20,683.5312174
11,23,3,30,713.2340627
11,23,3,40,740.5309074
11,23,3,50,765.314547
11,23,4,0,787.491857
11,23,4,10,806.9829493
11,23,4,20,823.7203306
11,23,4,30,837.6480967
11,23,4,40,848.7211892
11,23,4,50,856.9047404
11,23,5,0,862.173529
11,23,5,10,864.5115649
11,23,5,20,863.9118146
11,23,5,30,860.3760788
11,23,5,40,853.9150234
11,23,5,50,844.5483655
11,23,6,0,832.3052061
11,23,6,10,817.2245003
11,23,6,20,799.3556493
11,23,6,30,778.759194
11,23,6,40,755.5075872
11,23,6,50,729.6860179
11,23,7,0,701.393257
11,23,7,10,670.7424933
11,23,7,20,637.8621268
11,23,7,30,602.8964835
11,23,7,40,566.0064197
11,23,7,50,527.3697803
11,23,8,0,487.1816807
11,23,8,10,445.6545806
11,23,8,20,403.018125
11,23,8,30,359.5187266
11,23,8,40,315.418872
11,23,8,50,270.996136
11,23,9,0,226.5418955
11,23,9,10,182.3597378
11,23,9,20,138.7635659
11,23,9,30,96.07540852
11,23,9,40,0
11,23,9,50,0
11,23,10,0,0
11,23,10,10,0
11,23,10,20,0
11,23,10,30,0
11,23,10,40,0
11,23,10,50,0
11,23,11,0,0
11,23,11,10,0
11,23,11,20,0
11,23,11,30,0
11,23,11,40,0
11,23,11,50,0
11,24,12,0,0
11,24,12,10,0
11,24,12,20,0
11,24,12,30,0
11,24,12,40,0
11,24,12,50,0
11,24,1,0,0
11,24,1,10,0
11,24,1,20,0
11,24,1,30,0
11,24,1,40,0
11,24,1,50,0
11,24,2,0,0
11,24,2,10,0
11,24,2,20,0
11,24,2,30,0
11,24,2,40,0
11,24,2,50,0
11,24,3,0,0
11,24,3,10,0
11,24,3,20,0
11,24,3,30,0
11,24,3,40,0
11,24,3,50,0
11,24,4,0,0
11,24,4,10,0
11,24,4,20,0
11,24,4,30,0
11,24,4,40,0
11,24,4,50,0
11,24,5,0,0
11,24,5,10,0
11,24,5,20,0
11,24,5,30,0
11,24,5,40,0
11,24,5,50,0
11,24,6,0,0
11,24,6,10,0
11,24,6,20,0
11,24,6,30,0
11,24,6,40,0
11,24,6,50,0
11,24,7,0,0
11,24,7,10,0
11,24,7,20,0
11,24,7,30,0
11,24,7,40,0
11,24,7,50,0
11,24,8,0,0
11,24,8,10,0
11,24,8,20,0
11,24,8,30,0
11,24,8,40,0
11,24,8,50,0
11,24,9,0,0
11,24,9,10,0
11,24,9,20,0
11,24,9,30,0
11,24,9,40,0
11,24,9,50,0
11,24,10,0,0
11,24,10,10,0
11,24,10,20,0
11,24,10,30,0
11,24,10,40,0
11,24,10,50,0
11,24,11,0,0
11,24,11,10,0
11,24,11,20,0
11,24,11,30,0
11,24,11,40,0
11,24,11,50,0
11,24,12,0,0
11,24,12,10,0
11,24,12,20,0
11,24,12,30,0
11,24,12,40,0
11,24,12,50,64.28785913
11,24,1,0,104.8105948
11,24,1,10,146.4246305
11,24,1,20,188.8137444
11,24,1,30,231.6680447
11,24,1,40,274.6862708
11,24,1,50,317.5778164
11,24,2,0,360.0644629
11,24,2,10,401.881818
11,24,2,20,442.7804613
11,24,2,30,482.5267998
11,24,2,40,520.9036477
11,24,2,50,557.7105439
11,24,3,0,592.7638283
11,24,3,10,625.8965013
11,24,3,20,656.9578925
11,24,3,30,685.8131699
11,24,3,40,712.3427197
11,24,3,50,736.4414303
11,24,4,0,758.0179131
11,24,4,10,776.9936937
11,24,4,20,793.3024039
11,24,4,30,806.8890064
11,24,4,40,817.709078
11,24,4,50,825.7281772
11,24,5,0,830.9213181
11,24,5,10,833.2725659
11,24,5,20,832.7747702
11,24,5,30,829.4294414
11,24,5,40,823.2467774
11,24,5,50,814.2458374
11,24,6,0,802.4548581
11,24,6,10,787.9117025
11,24,6,20,770.6644252
11,24,6,30,750.771937
11,24,6,40,728.3047451
11,24,6,50,703.3457429
11,24,7,0,675.991022
11,24,7,10,646.3506745
11,24,7,20,614.5495535
11,24,7,30,580.7279597
11,24,7,40,545.0422197
11,24,7,50,507.665125
11,24,8,0,468.7861999
11,24,8,10,428.6117688
11,24,8,20,387.3647985
11,24,8,30,345.284491
11,24,8,40,302.6256092
11,24,8,50,259.6575205
11,24,9,0,216.6629501
11,24,9,10,173.9364382
11,24,9,20,131.7825052
11,24,9,30,90.51352954
11,24,9,40,0
11,24,9,50,0
11,24,10,0,0
11,24,10,10,0
11,24,10,20,0
11,24,10,30,0
11,24,10,40,0
11,24,10,50,0
11,24,11,0,0
