11,16,6,50,0
11,16,7,0,0
11,16,7,10,0
11,16,7,20,0
11,16,7,30,0
11,16,7,40,0
11,16,7,50,0
11,16,8,0,0
11,16,8,10,0
11,16,8,20,0
11,16,8,30,0
11,16,8,40,0
11,16,8,50,0
11,16,9,0,0
11,16,9,10,0
11,16,9,20,0
11,16,9,30,0
11,16,9,40,0
11,16,9,50,0
11,16,10,0,0
11,16,10,10,0
11,16,10,20,0
11,16,10,30,0
11,16,10,40,0
11,16,10,50,0
11,16,11,0,0
11,16,11,10,0
11,16,11,20,0
11,16,11,30,0
11,16,11,40,0
11,16,11,50,0
11,16,12,0,0
11,16,12,10,0
11,16,12,20,0
11,16,12,30,0
11,16,12,40,67.94500978
11,16,12,50,110.8718643
11,16,1,0,155.0815488
11,16,1,10,200.2408341
11,16,1,20,246.0218685
11,16,1,30,292.1047688
11,16,1,40,338.1799239
11,16,1,50,383.9499958
11,16,2,0,429.1316076
11,16,2,10,473.4567155
11,16,2,20,516.6736663
11,16,2,30,558.5479492
11,16,2,40,598.8626555
11,16,2,50,637.4186645
11,16,3,0,674.0345787
11,16,3,10,708.5464361
11,16,3,20,740.8072283
11,16,3,30,770.6862594
11,16,3,40,798.068378
11,16,3,50,822.8531196
11,16,4,0,844.9537943
11,16,4,10,864.2965558
11,16,4,20,880.8194851
11,16,4,30,894.4717209
11,16,4,40,905.2126671
11,16,4,50,913.0113017
11,16,5,0,917.8456108
11,16,5,10,919.7021649
11,16,5,20,918.5758508
11,16,5,30,914.4697676
11,16,5,40,907.3952898
11,16,5,50,897.372296
11,16,6,0,884.4295551
11,16,6,10,868.6052597
11,16,6,20,849.9476875
11,16,6,30,828.5159721
11,16,6,40,804.3809557
11,16,6,50,777.6260972
11,16,7,0,748.3484025
11,16,7,10,716.6593448
11,16,7,20,682.6857387
11,16,7,30,646.5705335
11,16,7,40,608.4734885
11,16,7,50,568.5716975
11,16,8,0,527.0599263
11,16,8,10,484.1507351
11,16,8,20,440.0743563
11,16,8,30,395.0783034
11,16,8,40,349.4266928
11,16,8,50,303.3992615
11,16,9,0,257.2900728
11,16,9,10,211.4059057
11,16,9,20,166.0643297
11,16,9,30,121.5914743
11,16,9,40,78.31950608
11,16,9,50,0
11,16,10,0,0
11,16,10,10,0
11,16,10,20,0
11,16,10,30,0
11,16,10,40,0
11,16,10,50,0
11,16,11,0,0
11,16,11,10,0
11,16,11,20,0
11,16,11,30,0
11,16,11,40,0
11,16,11,50,0
11,17,12,0,0
11,17,12,10,0
11,17,12,20,0
11,17,12,30,0
11,17,12,40,0
11,17,12,50,0
11,17,1,0,0
11,17,1,10,0
11,17,1,20,0
11,17,1,30,0
11,17,1,40,0
11,17,1,50,0
11,17,2,0,0
11,17,2,10,0
11,17,2,20,0
11,17,2,30,0
11,17,2,40,0
11,17,2,50,0
11,17,3,0,0
11,17,3,10,0
11,17,3,20,0
11,17,3,30,0
11,17,3,40,0
11,17,3,50,0
11,17,4,0,0
11,17,4,10,0
11,17,4,20,0
11,17,4,30,0
11,17,4,40,0
11,17,4,50,0
11,17,5,0,0
11,17,5,10,0
11,17,5,20,0
11,17,5,30,0
11,17,5,40,0
11,17,5,50,0
11,17,6,0,0
11,17,6,10,0
11,17,6,20,0
11,17,6,30,0
11,17,6,40,0
11,17,6,50,0
11,17,7,0,0
11,17,7,10,0
11,17,7,20,0
11,17,7,30,0
11,17,7,40,0
11,17,7,50,0
11,17,8,0,0
11,17,8,10,0
11,17,8,20,0
11,17,8,30,0
11,17,8,40,0
11,17,8,50,0
11,17,9,0,0
11,17,9,10,0
11,17,9,20,0
11,17,9,30,0
11,17,9,40,0
11,17,9,50,0
11,17,10,0,0
11,17,10,10,0
11,17,10,20,0
11,17,10,30,0
11,17,10,40,0
11,17,10,50,0
11,17,11,0,0
11,17,11,10,0
11,17,11,20,0
11,17,11,30,0
11,17,11,40,0
11,17,11,50,0
11,17,12,0,0
11,17,12,10,0
11,17,12,20,0
11,17,12,30,0
11,17,12,40,55.35150479
11,17,12,50,93.15122652
11,17,1,0,132.108677
11,17,1,10,171.9284663
11,17,1,20,212.3198131
11,17,1,30,252.9988488
11,17,1,40,293.6906698
11,17,1,50,334.1311222
11,17,2,0,374.0683107
11,17,2,10,413.2638285
11,17,2,20,451.4937089
11,17,2,30,488.5491076
11,17,2,40,524.2367257
11,17,2,50,558.3789901
11,17,3,0,590.8140127
11,17,3,10,621.3953508
11,17,3,20,649.9915956
11,17,3,30,676.4858185
11,17,3,40,700.7749041
11,17,3,50,722.7688033
11,17,4,0,742.3897363
11,17,4,10,759.5713775
11,17,4,20,774.2580523
11,17,4,30,786.4039742
11,17,4,40,795.9725478
11,17,4,50,802.9357604
11,17,5,0,807.2736833
11,17,5,10,808.9740965
11,17,5,20,808.0322512
11,17,5,30,804.450775
11,17,5,40,798.2397242
11,17,5,50,789.4167813
11,17,6,0,778.0075918
11,17,6,10,764.046229
11,17,6,20,747.5757721
11,17,6,30,728.6489807
11,17,6,40,707.329041
11,17,6,50,683.6903602
11,17,7,0,657.8193815
11,17,7,10,629.8153889
11,17,7,20,599.791272
11,17,7,30,567.8742196
11,17,7,40,534.2063084
11,17,7,50,498.9449588
11,17,8,0,462.2632263
11,17,8,10,424.3499026
11,17,8,20,385.4094005
11,17,8,30,345.6614023
11,17,8,40,305.3402538
11,17,8,50,264.6940905
11,17,9,0,223.9836885
11,17,9,10,183.4810353
11,17,9,20,143.4676236
11,17,9,30,104.2324749
11,17,9,40,66.06990573
11,17,9,50,0
11,17,10,0,0
11,17,10,10,0
11,17,10,20,0
11,17,10,30,0
11,17,10,40,0
11,17,10,50,0
11,17,11,0,0
11,17,11,10,0
11,17,11,20,0
11,17,11,30,0
11,17,11,40,0
11,17,11,50,0
11,18,12,0,0
11,18,12,10,0
11,18,12,20,0
11,18,12,30,0
11,18,12,40,0
11,18,12,50,0
11,18,1,0,0
11,18,1,10,0
11,18,1,20,0
11,18,1,30,0
11,18,1,40,0
11,18,1,50,0
11,18,2,0,0
11,18,2,10,0
11,18,2,20,0
11,18,2,30,0
11,18,2,40,0
11,18,2,50,0
11,18,3,0,0
11,18,3,10,0
11,18,3,20,0
11,18,3,30,0
11,18,3,40,0
11,18,3,50,0
11,18,4,0,0
11,18,4,10,0
11,18,4,20,0
11,18,4,30,0
11,18,4,40,0
11,18,4,50,0
11,18,5,0,0
11,18,5,10,0
11,18,5,20,0
11,18,5,30,0
11,18,5,40,0
11,18,5,50,0
11,18,6,0,0
11,18,6,10,0
11,18,6,20,0
11,18,6,30,0
11,18,6,40,0
11,18,6,50,0
11,18,7,0,0
11,18,7,10,0
11,18,7,20,0
11,18,7,30,0
11,18,7,40,0
11,18,7,50,0
11,18,8,0,0
11,18,8,10,0
11,18,8,20,0
11,18,8,30,0
11,18,8,40,0
11,18,8,50,0
11,18,9,0,0
11,18,9,10,0
11,18,9,20,0
11,18,9,30,0
11,18,9,40,0
11,18,9,50,0
11,18,10,0,0
11,18,10,10,0
11,18,10,20,0
11,18,10,30,0
11,18,10,40,0
11,18,10,50,0
11,18,11,0,0
11,18,11,10,0
11,18,11,20,0
11,18,11,30,0
11,18,11,40,0
11,18,11,50,0
11,18,12,0,0
11,18,12,10,0
11,18,12,20,0
11,18,12,30,0
11,18,12,40,56.69000777
11,18,12,50,98.80662426
11,18,1,0,142.2449214
11,18,1,10,186.673581
11,18,1,20,231.7662747
11,18,1,30,277.2042586
11,18,1,40,322.6786853
11,18,1,50,367.8926187
11,18,2,0,412.5627409
11,18,2,10,456.4207465
11,18,2,20,499.2144272
11,18,2,30,540.7084538
11,18,2,40,580.6848682
11,18,2,50,618.9433045
11,18,3,0,655.3009604
11,18,3,10,689.5923466
11,18,3,20,721.6688425
11,18,3,30,751.3980913
11,18,3,40,778.663268
11,18,3,50,803.3622551
11,18,4,0,825.4067624
11,18,4,10,844.7214243
11,18,4,20,861.2429085
11,18,4,30,874.9190684
11,18,4,40,885.7081679
11,18,4,50,893.578204
11,18,5,0,898.5063492
11,18,5,10,900.4785326
11,18,5,20,899.4891714
11,18,5,30,895.5410628
11,18,5,40,888.6454383
11,18,5,50,878.8221794
11,18,6,0,866.1001883
11,18,6,10,850.5179007
11,18,6,20,832.1239261
11,18,6,30,810.9777927
11,18,6,40,787.1507748
11,18,6,50,760.7267723
11,18,7,0,731.8032135
11,18,7,10,700.4919467
11,18,7,20,666.9200868
11,18,7,30,631.2307818
11,18,7,40,593.5838641
11,18,7,50,554.1563512
11,18,8,0,513.1427645
11,18,8,10,470.7552343
11,18,8,20,427.2233647
11,18,8,30,382.7938334
11,18,8,40,337.7297078
11,18,8,50,292.309462
11,18,9,0,246.8256857
11,18,9,10,201.5834808
11,18,9,20,156.8985484
11,18,9,30,113.0949735
11,18,9,40,70.50272212
11,18,9,50,0
11,18,10,0,0
11,18,10,10,0
11,18,10,20,0
11,18,10,30,0
11,18,10,40,0
11,18,10,50,0
11,18,11,0,0
11,18,11,10,0
11,18,11,20,0
11,18,11,30,0
11,18,11,40,0
11,18,11,50,0
11,19,12,0,0
11,19,12,10,0
11,19,12,20,0
11,19,12,30,0
11,19,12,40,0
11,19,12,50,0
11,19,1,0,0
11,19,1,10,0
11,19,1,20,0
11,19,1,30,0
11,19,1,40,0
11,19,1,50,0
11,19,2,0,0
11,19,2,10,0
11,19,2,20,0
11,19,2,30,0
11,19,2,40,0
11,19,2,50,0
11,19,3,0,0
11,19,3,10,0
11,19,3,20,0
11,19,3,30,0
11,19,3,40,0
11,19,3,50,0
11,19,4,0,0
11,19,4,10,0
11,19,4,20,0
11,19,4,30,0
11,19,4,40,0
11,19,4,50,0
11,19,5,0,0
11,19,5,10,0
11,19,5,20,0
11,19,5,30,0
11,19,5,40,0
11,19,5,50,0
11,19,6,0,0
11,19,6,10,0
11,19,6,20,0
11,19,6,30,0
11,19,6,40,0
11,19,6,50,0
11,19,7,0,0
11,19,7,10,0
11,19,7,20,0
11,19,7,30,0
11,19,7,40,0
11,19,7,50,0
11,19,8,0,0
11,19,8,10,0
11,19,8,20,0
11,19,8,30,0
11,19,8,40,0
11,19,8,50,0
11,19,9,0,0
11,19,9,10,0
11,19,9,20,0
11,19,9,30,0
11,19,9,40,0
11,19,9,50,0
11,19,10,0,0
11,19,10,10,0
11,19,10,20,0
11,19,10,30,0
11,19,10,40,0
11,19,10,50,0
11,19,11,0,0
11,19,11,10,0
11,19,11,20,0
11,19,11,30,0
11,19,11,40,0
11,19,11,50,0
11,19,12,0,0
11,19,12,10,0
11,19,12,20,0
11,19,12,30,0
11,19,12,40,0
11,19,12,50,60.27566148
11,19,1,0,88.19967811
11,19,1,10,116.7790947
11,19,1,20,145.8027796
11,19,1,30,175.0643955
11,19,1,40,204.3639016
11,19,1,50,233.5088647
11,19,2,0,262.3155726
11,19,2,10,290.6099453
11,19,2,20,318.2282476
11,19,2,30,345.0176051
11,19,2,40,370.836335
11,19,2,50,395.5540999
11,19,3,0,419.051901
11,19,3,10,441.2219279
11,19,3,20,461.9672821
11,19,3,30,481.2015962
11,19,3,40,498.848571
11,19,3,50,514.8414516
11,19,4,0,529.1224659
11,19,4,10,541.6422491
11,19,4,20,552.3592728
11,19,4,30,561.2393028
11,19,4,40,568.2549014
11,19,4,50,573.384992
11,19,5,0,576.6145005
11,19,5,10,577.934085
11,19,5,20,577.3399609
11,19,5,30,574.8338299
11,19,5,40,570.4229116
11,19,5,50,564.12008
11,19,6,0,555.944098
11,19,6,10,545.9199441
11,19,6,20,534.0792199
11,19,6,30,520.4606263
11,19,6,40,505.1104908
11,19,6,50,488.0833299
11,19,7,0,469.442425
11,19,7,10,449.2603924
11,19,7,20,427.6197237
11,19,7,30,404.6132746
11,19,7,40,380.3446795
11,19,7,50,354.9286701
11,19,8,0,328.4912754
11,19,8,10,301.1698858
11,19,8,20,273.1131612
11,19,8,30,244.4807692
11,19,8,40,215.4429406
11,19,8,50,186.1798319
11,19,9,0,156.8806897
11,19,9,10,127.742814
11,19,9,20,98.97032137
11,19,9,30,70.77271426
11,19,9,40,43.36326438
11,19,9,50,0
11,19,10,0,0
11,19,10,10,0
11,19,10,20,0
11,19,10,30,0
11,19,10,40,0
11,19,10,50,0
11,19,11,0,0
11,19,11,10,0
11,19,11,20,0
11,19,11,30,0
11,19,11,40,0
11,19,11,50,0
11,20,12,0,0
11,20,12,10,0
11,20,12,20,0
11,20,12,30,0
11,20,12,40,0
11,20,12,50,0
11,20,1,0,0
11,20,1,10,0
11,20,1,20,0
11,20,1,30,0
11,20,1,40,0
11,20,1,50,0
11,20,2,0,0
11,20,2,10,0
11,20,2,20,0
11,20,2,30,0
11,20,2,40,0
11,20,2,50,0
11,20,3,0,0
11,20,3,10,0
11,20,3,20,0
11,20,3,30,0
11,20,3,40,0
11,20,3,50,0
11,20,4,0,0
11,20,4,10,0
11,20,4,20,0
11,20,4,30,0
11,20,4,40,0
11,20,4,50,0
11,20,5,0,0
11,20,5,10,0
11,20,5,20,0
11,20,5,30,0
11,20,5,40,0
11,20,5,50,0
11,20,6,0,0
11,20,6,10,0
11,20,6,20,0
11,20,6,30,0
11,20,6,40,0
11,20,6,50,0
11,20,7,0,0
11,20,7,10,0
11,20,7,20,0
11,20,7,30,0
11,20,7,40,0
11,20,7,50,0
11,20,8,0,0
11,20,8,10,0
11,20,8,20,0
11,20,8,30,0
11,20,8,40,0
11,20,8,50,0
11,20,9,0,0
11,20,9,10,0
11,20,9,20,0
11,20,9,30,0
11,20,9,40,0
11,20,9,50,0
11,20,10,0,0
11,20,10,10,0
11,20,10,20,0
11,20,10,30,0
11,20,10,40,0
11,20,10,50,0
11,20,11,0,0
11,20,11,10,0
11,20,11,20,0
11,20,11,30,0
11,20,11,40,0
11,20,11,50,0
11,20,12,0,0
11,20,12,10,0
11,20,12,20,0
11,20,12,30,0
11,20,12,40,0
11,20,12,50,53.70417055
11,20,1,0,79.99203545
11,20,1,10,106.9147441
11,20,1,20,134.2722599
11,20,1,30,161.868981
11,20,1,40,189.5151705
11,20,1,50,217.0282056
11,20,2,0,244.2336406
11,20,2,10,270.9660801
11,20,2,20,297.069863
11,20,2,30,322.3995627
11,20,2,40,346.8203105
11,20,2,50,370.2079528
11,20,3,0,392.4490555
11,20,3,10,413.4407724
11,20,3,20,433.0905941
11,20,3,30,451.3159972
11,20,3,40,468.0440153
11,20,3,50,483.2107515
11,20,4,0,496.7608546
11,20,4,10,508.6469806
11,20,4,20,518.8292583
11,20,4,30,527.2747803
11,20,4,40,533.9571355
11,20,4,50,538.8559994
11,20,5,0,541.956796
11,20,5,10,543.2504414
11,20,5,20,542.7331787
11,20,5,30,540.4065078
11,20,5,40,536.2772135
11,20,5,50,530.3574904
11,20,6,0,522.6651613
11,20,6,10,513.223981
11,20,6,20,502.064017
11,20,6,30,489.222094
11,20,6,40,474.7422871
11,20,6,50,458.676448
11,20,7,0,441.0847434
11,20,7,10,422.0361885
11,20,7,20,401.609152
11,20,7,30,379.8918132
11,20,7,40,356.9825489
11,20,7,50,332.9902293
11,20,8,0,308.0344037
11,20,8,10,282.245356
11,20,8,20,255.7640151
11,20,8,30,228.7417042
11,20,8,40,201.3397174
11,20,8,50,173.7287155
11,20,9,0,146.0879339
11,20,9,10,118.6042012
11,20,9,20,91.47076899
11,20,9,30,64.88595857
11,20,9,40,39.0516322
11,20,9,50,0
11,20,10,0,0
11,20,10,10,0
11,20,10,20,0
11,20,10,30,0
11,20,10,40,0
11,20,10,50,0
11,20,11,0,0
11,20,11,10,0
11,20,11,20,0
11,20,11,30,0
11,20,11,40,0
11,20,11,50,0
11,21,12,0,0
11,21,12,10,0
11,21,12,20,0
11,21,12,30,0
11,21,12,40,0
11,21,12,50,0
11,21,1,0,0
11,21,1,10,0
11,21,1,20,0
11,21,1,30,0
11,21,1,40,0
11,21,1,50,0
11,21,2,0,0
11,21,2,10,0
11,21,2,20,0
11,21,2,30,0
11,21,2,40,0
11,21,2,50,0
11,21,3,0,0
11,21,3,10,0
11,21,3,20,0
11,21,3,30,0
11,21,3,40,0
11,21,3,50,0
11,21,4,0,0
11,21,4,10,0
11,21,4,20,0
11,21,4,30,0
11,21,4,40,0
11,21,4,50,0
11,21,5,0,0
11,21,5,10,0
11,21,5,20,0
11,21,5,30,0
11,21,5,40,0
11,21,5,50,0
11,21,6,0,0
11,21,6,10,0
11,21,6,20,0
11,21,6,30,0
11,21,6,40,0
11,21,6,50,0
11,21,7,0,0
11,21,7,10,0
11,21,7,20,0
11,21,7,30,0
11,21,7,40,0
11,21,7,50,0
11,21,8,0,0
11,21,8,10,0
11,21,8,20,0
11,21,8,30,0
11,21,8,40,0
11,21,8,50,0
11,21,9,0,0
11,21,9,10,0
11,21,9,20,0
11,21,9,30,0
11,21,9,40,0
11,21,9,50,0
11,21,10,0,0
11,21,10,10,0
11,21,10,20,0
11,21,10,30,0
11,21,10,40,0
11,21,10,50,0
11,21,11,0,0
11,21,11,10,0
11,21,11,20,0
11,21,11,30,0
11,21,11,40,0
11,21,11,50,0
11,21,12,0,0
11,21,12,10,0
11,21,12,20,0
11,21,12,30,0
11,21,12,40,0
11,21,12,50,64.38348491
11,21,1,0,97.78053799
11,21,1,10,132.0070236
11,21,1,20,166.8071859
11,21,1,30,201.9308016
11,21,1,40,237.1350168
11,21,1,50,272.1859537
11,21,2,0,306.8600801
11,21,2,10,340.9453372
11,21,2,20,374.2420278
11,21,2,30,406.5634685
11,21,2,40,437.7364169
11,21,2,50,467.6012868
11,21,3,0,496.0121679
11,21,3,10,522.8366711
11,21,3,20,547.955621
11,21,3,30,571.2626208
11,21,3,40,592.6635149
11,21,3,50,612.0757777
11,21,4,0,629.4278536
11,21,4,10,644.6584773
11,21,4,20,657.7159988
11,21,4,30,668.5577381
11,21,4,40,677.1493926
11,21,4,50,683.4645166
11,21,5,0,687.4840909
11,21,5,10,689.1961958
11,21,5,20,688.5957981
11,21,5,30,685.6846598
11,21,5,40,680.4713702
11,21,5,50,672.971501
11,21,6,0,663.2078793
11,21,6,10,651.2109701
11,21,6,20,637.0193552
11,21,6,30,620.680294
11,21,6,40,602.2503455
11,21,6,50,581.7960322
11,21,7,0,559.3945208
11,21,7,10,535.1342949
11,21,7,20,509.1157933
11,21,7,30,481.4519857
11,21,7,40,452.268861
11,21,7,50,421.7057987
11,21,8,0,389.9158004
11,21,8,10,357.0655568
11,21,8,20,323.3353283
11,21,8,30,288.918622
11,21,8,40,254.0216491
11,21,8,50,218.8625508
11,21,9,0,183.6703866
11,21,9,10,148.6838806
11,21,9,20,114.149928
11,21,9,30,80.32186752
11,21,9,40,47.45753145
11,21,9,50,0
11,21,10,0,0
11,21,10,10,0
11,21,10,20,0
11,21,10,30,0
11,21,10,40,0
11,21,10,50,0
11,21,11,0,0
11,21,11,10,0
11,21,11,20,0
11,21,11,30,0
11,21,11,40,0
11,21,11,50,0
11,22,12,0,0
11,22,12,10,0
11,22,12,20,0
11,22,12,30,0
11,22,12,40,0
11,22,12,50,0
11,22,1,0,0
11,22,1,10,0
11,22,1,20,0
11,22,1,30,0
11,22,1,40,0
11,22,1,50,0
11,22,2,0,0
11,22,2,10,0
11,22,2,20,0
11,22,2,30,0
11,22,2,40,0
11,22,2,50,0
11,22,3,0,0
11,22,3,10,0
11,22,3,20,0
11,22,3,30,0
11,22,3,40,0
11,22,3,50,0
11,22,4,0,0
11,22,4,10,0
11,22,4,20,0
11,22,4,30,0
11,22,4,40,0
11,22,4,50,0
11,22,5,0,0
11,22,5,10,0
11,22,5,20,0
11,22,5,30,0
11,22,5,40,0
11,22,5,50,0
11,22,6,0,0
11,22,6,10,0
11,22,6,20,0
11,22,6,30,0
11,22,6,40,0
11,22,6,50,0
11,22,7,0,0
11,22,7,10,0
11,22,7,20,0
11,22,7,30,0
11,22,7,40,0
11,22,7,50,0
11,22,8,0,0
11,22,8,10,0
11,22,8,20,0
11,22,8,30,0
11,22,8,40,0
11,22,8,50,0
11,22,9,0,0
11,22,9,10,0
11,22,9,20,0
11,22,9,30,0
11,22,9,40,0
11,22,9,50,0
11,22,10,0,0
11,22,10,10,0
11,22,10,20,0
11,22,10,30,0
11,22,10,40,0
11,22,10,50,0
11,22,11,0,0
11,22,11,10,0
11,22,11,20,0
11,22,11,30,0
11,22,11,40,0
11,22,11,50,0
11,22,12,0,0
11,22,12,10,0
11,22,12,20,0
11,22,12,30,0
11,22,12,40,0
11,22,12,50,71.58658083
11,22,1,0,111.0648006
11,22,1,10,151.5508154
11,22,1,20,192.7403821
11,22,1,30,234.3356757
11,22,1,40,276.0474835
11,22,1,50,317.5971283
11,22,2,0,358.7181098
11,22,2,10,399.1574612
11,22,2,20,438.6768201
11,22,2,30,477.0532205
11,22,2,40,514.0796173
11,22,2,50,549.5651589
11,22,3,0,583.3352277
11,22,3,10,615.2312718
11,22,3,20,645.1104557
11,22,3,30,672.8451572
11,22,3,40,698.3223435
11,22,3,50,721.4428557
11,22,4,0,742.1206371
11,22,4,10,760.2819339
11,22,4,20,775.8645015
11,22,4,30,788.8168441
11,22,4,40,799.0975155
11,22,4,50,806.6745029
11,22,5,0,811.5247179
11,22,5,10,813.6336068
11,22,5,20,812.9948971
11,22,5,30,809.6104849
11,22,5,40,803.4904694
11,22,5,50,794.6533315
11,22,6,0,783.1262517
11,22,6,10,768.9455574
11,22,6,20,752.1572842
11,22,6,30,732.8178327
11,22,6,40,710.9947002
11,22,6,50,686.7672594
11,22,7,0,660.2275588
11,22,7,10,631.4811129
11,22,7,20,600.647652
11,22,7,30,567.8617987
11,22,7,40,533.2736402
11,22,7,50,497.0491628
11,22,8,0,459.3705216
11,22,8,10,420.4361137
11,22,8,20,380.4604336
11,22,8,30,339.6736851
11,22,8,40,298.3211346
11,22,8,50,256.6621898
11,22,9,0,214.9691973
11,22,9,10,173.5259531
11,22,9,20,132.625929
11,22,9,30,92.57022218
11,22,9,40,53.66523996
11,22,9,50,0
11,22,10,0,0
11,22,10,10,0
11,22,10,20,0
11,22,10,30,0
11,22,10,40,0
11,22,10,50,0
11,22,11,0,0
11,22,11,10,0
11,22,11,20,0
11,22,11,30,0
11,22,11,40,0
11,22,11,50,0
11,23,12,0,0
11,23,12,10,0
11,23,12,20,0
11,23,12,30,0
11,23,12,40,0
11,23,12,50,0
11,23,1,0,0
11,23,1,10,0
11,23,1,20,0
11,23,1,30,0
11,23,1,40,0
11,23,1,50,0
11,23,2,0,0
11,23,2,10,0
11,23,2,20,0
11,23,2,30,0
11,23,2,40,0
11,23,2,50,0
11,23,3,0,0
11,23,3,10,0
11,23,3,20,0
11,23,3,30,0
11,23,3,40,0
11,23,3,50,0
11,23,4,0,0
11,23,4,10,0
11,23,4,20,0
11,23,4,30,0
11,23,4,40,0
11,23,4,50,0
11,23,5,0,0
11,23,5,10,0
11,23,5,20,0
11,23,5,30,0
11,23,5,40,0
11,23,5,50,0
11,23,6,0,0
11,23,6,10,0
11,23,6,20,0
11,23,6,30,0
11,23,6,40,0
11,23,6,50,0
11,23,7,0,0
11,23,7,10,0
11,23,7,20,0
11,23,7,30,0
11,23,7,40,0
11,23,7,50,0
11,23,8,0,0
11,23,8,10,0
11,23,8,20,0
11,23,8,30,0
11,23,8,40,0
11,23,8,50,0
11,23,9,0,0
11,23,9,10,0
11,23,9,20,0
11,23,9,30,0
11,23,9,40,0
11,23,9,50,0
11,23,10,0,0
11,23,10,10,0
11,23,10,20,0
11,23,10,30,0
11,23,10,40,0
11,23,10,50,0
11,23,11,0,0
11,23,11,10,0
11,23,11,20,0
11,23,11,30,0
11,23,11,40,0
11,23,11,50,0
11,23,12,0,0
11,23,12,10,0
11,23,12,20,0
11,23,12,30,0
11,23,12,40,0
11,23,12,50,65.26018376
11,23,1,0,103.6597045
11,23,1,10,143.0663057
11,23,1,20,183.182194
11,23,1,30,223.7156979
11,23,1,40,264.3834248
11,23,1,50,304.9121548
11,23,2,0,345.0404602
11,23,2,10,384.5200467
11,23,2,20,423.1168167
11,23,2,30,460.6116603
11,23,2,40,496.8009844
11,23,2,50,531.4969959
11,23,3,0,564.5277575
11,23,3,10,595.7370392
11,23,3,20,624.9839912
11,23,3,30,652.1426671
11,23,3,40,677.1014261
11,23,3,50,699.7622463
11,23,4,0,720.0399796
11,23,4,10,737.8615806
11,23,4,20,753.1653372
11,23,4,30,765.9001336
11,23,4,40,776.0247707
11,23,4,50,783.5073674
11,23,5,0,788.3248629
11,23,5,10,790.4626366
11,23,5,20,789.9142574
11,23,5,30,786.6813717
11,23,5,40,780.7737319
11,23,5,50,772.2093663
11,23,6,0,761.0148832
11,23,6,10,747.2259012
11,23,6,20,730.8875899
11,23,6,30,712.0553046
11,23,6,40,690.7952925
11,23,6,50,667.1854455
11,23,7,0,641.3160745
11,23,7,10,613.2906733
11,23,7,20,583.2266438
11,23,7,30,551.25595
11,23,7,40,517.52567
11,23,7,50,482.1984158
11,23,8,0,445.4525901
11,23,8,10,407.4824549
11,23,8,20,368.497985
11,23,8,30,328.7244868
11,23,8,40,288.4019639
11,23,8,50,247.7842158
11,23,9,0,207.1376616
11,23,9,10,166.7398852
11,23,9,20,126.8779027
11,23,9,30,87.8461594
11,23,9,40,0
11,23,9,50,0
11,23,10,0,0
11,23,10,10,0
11,23,10,20,0
11,23,10,30,0
11,23,10,40,0
11,23,10,50,0
11,23,11,0,0
11,23,11,10,0
11,23,11,20,0
11,23,11,30,0
11,23,11,40,0
11,23,11,50,0
11,24,12,0,0
11,24,12,10,0
11,24,12,20,0
11,24,12,30,0
11,24,12,40,0
11,24,12,50,0
11,24,1,0,0
11,24,1,10,0
11,24,1,20,0
11,24,1,30,0
11,24,1,40,0
11,24,1,50,0
11,24,2,0,0
11,24,2,10,0
11,24,2,20,0
11,24,2,30,0
11,24,2,40,0
11,24,2,50,0
11,24,3,0,0
11,24,3,10,0
11,24,3,20,0
11,24,3,30,0
11,24,3,40,0
11,24,3,50,0
11,24,4,0,0
11,24,4,10,0
11,24,4,20,0
11,24,4,30,0
11,24,4,40,0
11,24,4,50,0
11,24,5,0,0
11,24,5,10,0
11,24,5,20,0
11,24,5,30,0
11,24,5,40,0
11,24,5,50,0
11,24,6,0,0
11,24,6,10,0
11,24,6,20,0
11,24,6,30,0
11,24,6,40,0
11,24,6,50,0
11,24,7,0,0
11,24,7,10,0
11,24,7,20,0
11,24,7,30,0
11,24,7,40,0
11,24,7,50,0
11,24,8,0,0
11,24,8,10,0
11,24,8,20,0
11,24,8,30,0
11,24,8,40,0
11,24,8,50,0
11,24,9,0,0
11,24,9,10,0
11,24,9,20,0
11,24,9,30,0
11,24,9,40,0
11,24,9,50,0
11,24,10,0,0
11,24,10,10,0
11,24,10,20,0
11,24,10,30,0
11,24,10,40,0
11,24,10,50,0
11,24,11,0,0
11,24,11,10,0
11,24,11,20,0
11,24,11,30,0
11,24,11,40,0
11,24,11,50,0
11,24,12,0,0
11,24,12,10,0
11,24,12,20,0
11,24,12,30,0
11,24,12,40,0
11,24,12,50,58.4177933
11,24,1,0,95.24043488
11,24,1,10,133.054731
11,24,1,20,171.5733335
11,24,1,30,210.5146466
11,24,1,40,249.6049177
11,24,1,50,288.5800754
11,24,2,0,327.1873049
11,24,2,10,365.1863555
11,24,2,20,402.3505809
11,24,2,30,438.4677174
11,24,2,40,473.3404104
11,24,2,50,506.7865024
11,24,3,0,538.6391034
11,24,3,10,568.7464621
11,24,3,20,596.971666
11,24,3,30,623.1921943
11,24,3,40,647.2993551
11,24,3,50,669.1976344
11,24,4,0,688.8039882
11,24,4,10,706.0471076
11,24,4,20,720.8666843
11,24,4,30,733.2127066
11,24,4,40,743.0448072
11,24,4,50,750.3316898
11,24,5,0,755.0506497
11,24,5,10,757.1872073
11,24,5,20,756.7348648
11,24,5,30,753.6949949
11,24,5,40,748.0768644
